4.292628169059753418e-01
1.458845376968383789e+00
2.528884410858154297e+00
4.903202652931213379e-01
1.024284839630126953e+00
1.303809881210327148e+00
5.027487874031066895e-01
1.038132309913635254e-01
1.992506504058837891e+00
1.038043856620788574e+00
8.452384471893310547e-01
1.697799205780029297e+00
2.017683982849121094e+00
2.887661457061767578e+00
2.152818679809570312e+00
1.072013497352600098e+00
3.344316959381103516e+00
7.213330864906311035e-01
1.084683761000633240e-01
1.081726312637329102e+00
1.862116754055023193e-01
4.094382748007774353e-02
3.522300720214843750e+00
1.583831429481506348e+00
1.610357284545898438e+00
3.712475895881652832e-01
8.929719924926757812e-01
6.225200891494750977e-01
2.148397684097290039e+00
1.853101491928100586e+00
2.444274902343750000e+00
1.428192615509033203e+00
9.187148213386535645e-01
2.565665721893310547e+00
2.095712661743164062e+00
5.954763293266296387e-01
9.241257905960083008e-01
5.060000717639923096e-02
1.127498269081115723e+00
8.857338428497314453e-01
2.347537040710449219e+00
7.839336991310119629e-01
1.802996873855590820e+00
2.353635430335998535e-01
1.433799743652343750e+00
1.790494322776794434e+00
3.923028469085693359e+00
2.180207252502441406e+00
2.309688329696655273e+00
1.862673878669738770e+00
6.704866290092468262e-01
4.597068786621093750e+00
2.784949779510498047e+00
2.412805557250976562e+00
1.261692047119140625e+00
3.849808275699615479e-01
5.571144819259643555e-01
2.281580209732055664e+00
3.212612152099609375e+00
1.788516998291015625e+00
7.296281456947326660e-01
9.899929761886596680e-01
2.894660532474517822e-01
2.111048698425292969e+00
3.854486048221588135e-01
9.848864674568176270e-01
6.911444067955017090e-01
2.092698574066162109e+00
2.808439731597900391e+00
3.138002455234527588e-01
1.414625525474548340e+00
1.927588462829589844e+00
7.270036339759826660e-01
1.864377021789550781e+00
1.413042664527893066e+00
1.535862535238265991e-01
2.612447738647460938e+00
1.299577593803405762e+00
7.852912545204162598e-01
1.247232079505920410e+00
3.160985708236694336e+00
1.223539710044860840e+00
1.841599225997924805e+00
1.010625600814819336e+00
1.699561834335327148e+00
4.241894185543060303e-01
5.992782115936279297e-01
2.208366870880126953e+00
1.723591566085815430e+00
1.144079327583312988e+00
6.193820834159851074e-01
5.280916690826416016e-01
2.229642868041992188e+00
7.906661629676818848e-01
8.596054315567016602e-01
5.752152204513549805e-01
2.774346828460693359e+00
1.776318192481994629e+00
2.441955089569091797e+00
1.369243860244750977e+00
9.114994406700134277e-01
2.166578292846679688e+00
3.334393739700317383e+00
1.329983353614807129e+00
2.278792858123779297e+00
1.398495674133300781e+00
3.140932321548461914e-01
1.891193509101867676e+00
1.019191503524780273e+00
2.087067127227783203e+00
2.217220783233642578e+00
1.211746856570243835e-01
2.337110996246337891e+00
2.615683317184448242e+00
1.260811328887939453e+00
3.572564363479614258e+00
1.954400062561035156e+00
1.935582756996154785e-01
1.563524484634399414e+00
1.796438336372375488e+00
1.029914617538452148e+00
1.183028101921081543e+00
2.005266666412353516e+00
1.565541267395019531e+00
4.183465838432312012e-01
1.481944084167480469e+00
6.796255707740783691e-01
2.500162363052368164e+00
2.209382355213165283e-01
1.079063534736633301e+00
1.060761570930480957e+00
3.718927383422851562e+00
1.610448479652404785e+00
1.816435337066650391e+00
3.434059321880340576e-01
2.368710637092590332e-01
1.350551962852478027e+00
2.593188285827636719e-01
1.088430285453796387e+00
4.088275134563446045e-01
2.316959381103515625e+00
2.987377643585205078e+00
2.282314777374267578e+00
8.183177709579467773e-01
3.991313576698303223e-01
7.485078573226928711e-01
8.286401033401489258e-01
9.264999628067016602e-01
4.678765535354614258e-01
1.812891602516174316e+00
8.482523560523986816e-01
5.345704555511474609e+00
1.475961655378341675e-01
1.240829586982727051e+00
2.380139976739883423e-01
2.107771188020706177e-01
3.554856538772583008e+00
1.182884573936462402e+00
1.200060963630676270e+00
1.089133977890014648e+00
2.715666294097900391e-01
7.021192908287048340e-01
1.185336947441101074e+00
2.337510585784912109e+00
6.822876930236816406e-01
2.808220148086547852e+00
1.643286347389221191e+00
9.331464767456054688e-01
1.512313008308410645e+00
8.559835553169250488e-01
5.132303237915039062e-01
1.257263183593750000e+00
1.345775127410888672e+00
8.080949783325195312e-01
3.949298620223999023e+00
2.090817451477050781e+00
1.436210274696350098e+00
2.724765241146087646e-01
9.412414431571960449e-01
1.207910537719726562e+00
1.741968750953674316e+00
1.231917381286621094e+00
2.021232843399047852e-01
1.318135261535644531e+00
1.269939661026000977e+00
2.017587184906005859e+00
5.329843163490295410e-01
4.164464771747589111e-01
2.324834585189819336e+00
1.858694553375244141e+00
1.607920646667480469e+00
1.093885302543640137e+00
7.308796048164367676e-01
2.584207057952880859e+00
1.495564460754394531e+00
1.211174249649047852e+00
8.049784898757934570e-01
1.935980081558227539e+00
3.873288154602050781e+00
9.871597290039062500e-01
5.804088115692138672e-01
2.992636442184448242e+00
1.301265716552734375e+00
9.128389954566955566e-01
2.111942291259765625e+00
2.840872049331665039e+00
2.723873853683471680e-01
1.276321291923522949e+00
3.312532663345336914e+00
1.964870691299438477e+00
1.405032038688659668e+00
1.913279145956039429e-01
1.770296573638916016e+00
1.456826210021972656e+00
1.684664368629455566e+00
3.173047542572021484e+00
1.959274768829345703e+00
8.562679290771484375e-01
6.225278973579406738e-01
1.924679994583129883e+00
7.558830380439758301e-01
1.798658609390258789e+00
2.303354263305664062e+00
1.059862613677978516e+00
2.906805276870727539e+00
1.933686971664428711e+00
2.296338558197021484e+00
2.464705467224121094e+00
5.178210139274597168e-01
4.678327560424804688e+00
7.376813292503356934e-01
1.999053716659545898e+00
1.375473976135253906e+00
8.442260026931762695e-01
2.041556686162948608e-01
2.389802932739257812e+00
1.536640882492065430e+00
1.132180929183959961e+00
1.215194940567016602e+00
5.565205216407775879e-02
2.349951744079589844e+00
1.305818676948547363e+00
1.613750219345092773e+00
4.549456596374511719e+00
2.611042737960815430e+00
4.944735527038574219e+00
1.740894794464111328e+00
1.612813711166381836e+00
6.930291652679443359e+00
1.042302250862121582e+00
1.709557414054870605e+00
9.423812627792358398e-01
2.178751945495605469e+00
9.747781157493591309e-01
5.179536342620849609e-01
2.738509654998779297e+00
2.305707693099975586e+00
9.904767274856567383e-01
1.295303702354431152e+00
1.116249561309814453e+00
1.632857084274291992e+00
1.339323282241821289e+00
5.301662534475326538e-02
1.482946991920471191e+00
2.474577426910400391e+00
1.243214085698127747e-01
1.082358121871948242e+00
2.111839056015014648e-01
1.445112228393554688e-01
1.202047109603881836e+00
1.608724951744079590e+00
1.968578696250915527e+00
1.576075553894042969e+00
1.756637930870056152e+00
1.148288249969482422e+00
4.046804904937744141e+00
1.891879081726074219e+00
1.623874783515930176e+00
4.608346462249755859e+00
6.896395087242126465e-01
1.568532228469848633e+00
1.305461645126342773e+00
1.894834995269775391e+00
3.198412895202636719e+00
5.147075653076171875e-01
6.438862681388854980e-01
1.030780315399169922e+00
1.044075608253479004e+00
1.199728250503540039e+00
1.964963674545288086e-01
1.138441562652587891e+00
4.839803278446197510e-01
5.395975112915039062e-01
1.618464708328247070e+00
1.015386223793029785e+00
1.024440646171569824e+00
2.278391838073730469e+00
3.095104917883872986e-02
1.394456148147583008e+00
1.851904392242431641e+00
6.622683405876159668e-01
8.873772621154785156e-01
7.141408324241638184e-02
1.505674719810485840e+00
5.694458484649658203e-01
2.637530565261840820e+00
1.045081377029418945e+00
9.147453308105468750e-01
1.485878705978393555e+00
3.109428882598876953e-01
1.789471387863159180e+00
2.491418361663818359e+00
9.177841246128082275e-02
4.511461257934570312e+00
1.412396550178527832e+00
6.639662981033325195e-01
1.303793430328369141e+00
6.420579552650451660e-01
4.196327626705169678e-01
1.126239657402038574e+00
1.757835149765014648e+00
2.022702217102050781e+00
2.022613525390625000e+00
2.755959510803222656e+00
1.073791265487670898e+00
3.017217636108398438e+00
1.827432513236999512e+00
3.311953246593475342e-01
1.298101544380187988e+00
2.030981302261352539e+00
1.907434344291687012e+00
1.738382339477539062e+00
3.943414092063903809e-01
2.507318973541259766e+00
1.337379455566406250e+00
2.172433137893676758e+00
2.694371938705444336e+00
5.876742601394653320e-01
1.530397653579711914e+00
1.869715809822082520e+00
8.632684946060180664e-01
1.531374216079711914e+00
8.399249911308288574e-01
2.714012145996093750e+00
1.951201200485229492e+00
3.952735900878906250e+00
1.590123295783996582e+00
1.190367564558982849e-01
2.587083339691162109e+00
1.198696017265319824e+00
3.260922193527221680e+00
1.620099663734436035e+00
1.846593976020812988e+00
6.851907372474670410e-01
3.130976676940917969e+00
4.013515710830688477e-01
2.787702083587646484e-01
3.418283462524414062e+00
3.768271505832672119e-01
1.272858500480651855e+00
2.758088350296020508e+00
4.226032197475433350e-01
7.717651128768920898e-01
4.133997917175292969e+00
1.164671659469604492e+00
3.387052774429321289e+00
1.078001141548156738e+00
9.910312891006469727e-01
1.360329389572143555e+00
8.130049705505371094e-01
2.691713571548461914e+00
8.299548625946044922e-01
8.464729785919189453e-01
7.869033217430114746e-01
7.069482207298278809e-01
1.764879465103149414e+00
3.112361431121826172e+00
3.046327829360961914e+00
2.428030729293823242e+00
1.409086465835571289e+00
2.201286077499389648e+00
1.133669018745422363e-01
1.434984445571899414e+00
9.704399108886718750e-01
2.752231061458587646e-01
1.753663182258605957e+00
4.780526757240295410e-01
1.227270126342773438e+00
2.963814973831176758e+00
2.770614624023437500e+00
1.331405192613601685e-01
1.243648171424865723e+00
4.488218307495117188e+00
2.046369791030883789e+00
7.499498128890991211e-01
1.458493947982788086e+00
8.561486601829528809e-01
4.384746551513671875e+00
4.919724464416503906e+00
7.638112306594848633e-01
8.915963172912597656e-01
1.207629591226577759e-01
1.742997646331787109e+00
9.770738482475280762e-01
2.680868148803710938e+00
2.761180400848388672e+00
4.869906306266784668e-01
1.190254688262939453e+00
1.238403558731079102e+00
5.610032081604003906e-01
9.283872246742248535e-01
2.072739124298095703e+00
3.984581232070922852e-01
9.410346746444702148e-01
1.530793190002441406e+00
1.587347239255905151e-01
2.087262272834777832e-01
2.935725450515747070e+00
2.544809103012084961e+00
1.208668708801269531e+00
2.871202945709228516e+00
7.221404314041137695e-01
4.758072853088378906e+00
2.647301673889160156e+00
9.205508828163146973e-01
1.672858953475952148e+00
1.564593791961669922e+00
2.763231754302978516e+00
5.499917268753051758e-01
1.396364867687225342e-01
4.724894165992736816e-01
5.748300552368164062e-01
5.953268706798553467e-02
1.528953015804290771e-01
1.917078971862792969e+00
1.363314628601074219e+00
1.678069531917572021e-01
3.796628952026367188e+00
1.565862178802490234e+00
6.319346427917480469e-01
7.292292118072509766e-01
1.427639842033386230e+00
1.461596250534057617e+00
2.604209899902343750e+00
6.543766856193542480e-01
9.753915667533874512e-01
1.065951347351074219e+00
1.852679729461669922e+00
1.024750232696533203e+00
2.783418655395507812e+00
3.418841361999511719e-01
2.614136219024658203e+00
7.152403831481933594e+00
3.135459721088409424e-01
2.755649685859680176e-01
2.202471256256103516e+00
4.415417313575744629e-01
9.459909200668334961e-01
1.644023060798645020e-01
3.136935949325561523e+00
9.397472143173217773e-01
1.934215307235717773e+00
3.026495456695556641e+00
2.615518331527709961e+00
1.161515951156616211e+00
1.815166711807250977e+00
2.682757377624511719e-01
1.160464286804199219e+00
1.634429931640625000e+00
2.697302103042602539e-01
3.460565507411956787e-01
1.199259161949157715e+00
1.153277158737182617e+00
2.778404474258422852e+00
1.677785515785217285e+00
3.893834948539733887e-01
1.826229214668273926e+00
1.155428886413574219e+00
1.640475392341613770e+00
6.794535517692565918e-01
1.681200742721557617e+00
9.827784299850463867e-01
3.837062120437622070e+00
2.998855113983154297e+00
4.808399081230163574e-01
5.611437559127807617e-01
2.587046027183532715e-01
2.910137176513671875e+00
2.511071681976318359e+00
4.513875842094421387e-01
1.264355301856994629e+00
1.346178293228149414e+00
4.005939662456512451e-01
3.279797077178955078e+00
2.767141342163085938e+00
1.728267908096313477e+00
2.650527238845825195e+00
4.301783442497253418e-01
1.195202350616455078e+00
4.635338306427001953e+00
3.209308624267578125e+00
5.862742662429809570e-01
4.163638114929199219e+00
1.332870244979858398e+00
1.031609058380126953e+00
2.739273607730865479e-01
8.479040861129760742e-01
5.718404054641723633e-01
2.667911052703857422e-01
1.040134787559509277e+00
1.163508176803588867e+00
2.642801284790039062e+00
1.849432826042175293e+00
1.285667657852172852e+00
1.668628215789794922e+00
2.712892293930053711e+00
1.110095500946044922e+00
2.490593791007995605e-01
2.126280784606933594e+00
2.080857515335083008e+00
4.418897032737731934e-01
1.965395569801330566e+00
1.222205519676208496e+00
1.226642370223999023e+00
4.260009229183197021e-01
2.211082696914672852e+00
1.056971430778503418e+00
2.141955375671386719e+00
1.209066033363342285e+00
1.245725631713867188e+00
5.991101264953613281e-01
2.133919954299926758e+00
6.970553398132324219e-01
3.469313383102416992e-01
3.125011682510375977e+00
2.008913755416870117e+00
2.688583135604858398e+00
1.390429973602294922e+00
9.142469167709350586e-01
1.647136509418487549e-01
2.704387426376342773e+00
3.647768974304199219e+00
7.620583772659301758e-01
5.187144875526428223e-01
1.402852535247802734e+00
2.186181068420410156e+00
1.197981119155883789e+00
