1.863292302004992962e-03
1.116963103413581848e-03
1.570302527397871017e-03
2.150870084762573242e+00
4.066532477736473083e-03
4.211229681968688965e-01
1.236805319786071777e-02
4.327880442142486572e-01
5.304429214447736740e-03
2.831878066062927246e-01
1.610203459858894348e-02
4.000027477741241455e-02
1.413876656442880630e-02
6.455902755260467529e-02
3.718940317630767822e-01
3.182544708251953125e-01
3.558161854743957520e-02
7.948204874992370605e-02
5.517906546592712402e-01
2.001864016056060791e-01
3.720625070855021477e-03
5.602728575468063354e-03
8.737348914146423340e-01
1.171385645866394043e-01
3.711165860295295715e-02
1.146452948451042175e-01
1.265951871871948242e+00
7.988759875297546387e-01
7.609942555427551270e-01
5.408599227666854858e-02
1.689435169100761414e-02
2.492179349064826965e-02
3.012526929378509521e-01
2.124007046222686768e-01
1.122210249304771423e-01
2.266385778784751892e-02
9.859551489353179932e-02
5.738569498062133789e-01
9.993873536586761475e-03
4.556548595428466797e-01
3.642946481704711914e-02
6.887212991714477539e-01
1.472227834165096283e-02
7.408644538372755051e-03
1.621469736099243164e+00
6.157612800598144531e-01
2.277580201625823975e-01
3.528718277812004089e-02
8.554599247872829437e-03
5.187027901411056519e-02
1.697685867547988892e-01
5.959092378616333008e-01
2.104129493236541748e-01
1.777531385421752930e+00
5.851117894053459167e-02
1.958213150501251221e-01
3.895150721073150635e-01
1.176335811614990234e+00
3.003979027271270752e-01
5.101461410522460938e-01
7.135658711194992065e-02
5.980433225631713867e-01
2.693403661251068115e-01
1.862625330686569214e-01
3.361830711364746094e+00
6.893364340066909790e-02
5.435824990272521973e-01
9.839393943548202515e-02
7.333716750144958496e-01
4.294889271259307861e-01
4.793224390596151352e-03
1.024959795176982880e-02
1.924165606498718262e+00
7.457383871078491211e-01
1.212254837155342102e-01
2.229333370923995972e-01
9.222105890512466431e-02
3.677394390106201172e-01
1.128832459449768066e+00
3.361861705780029297e-01
6.103922147303819656e-03
3.843702748417854309e-02
1.527821779251098633e+00
2.240770459175109863e-01
1.423180219717323780e-03
1.140482425689697266e+00
1.087592124938964844e+00
1.315462682396173477e-02
4.335382580757141113e-01
5.057144910097122192e-02
1.769525930285453796e-03
2.376518100500106812e-01
3.318460285663604736e-02
1.344788912683725357e-02
7.786141037940979004e-01
6.319354474544525146e-02
9.657248156145215034e-04
3.787465393543243408e-02
2.626178041100502014e-02
3.262305259704589844e-01
2.194022526964545250e-03
2.401850931346416473e-02
4.475889205932617188e-01
9.322489798069000244e-02
6.281188726425170898e-01
4.563275258988142014e-03
7.778009027242660522e-02
3.786871731281280518e-01
5.693146586418151855e-02
1.190085336565971375e-02
1.729138754308223724e-02
2.841642618179321289e+00
2.610254101455211639e-03
5.811841487884521484e-01
7.956171035766601562e-01
1.956237792968750000e+00
1.665919646620750427e-02
4.568051815032958984e+00
9.892685711383819580e-02
1.495842814445495605e+00
4.305260721594095230e-03
5.563979148864746094e-01
4.845238029956817627e-01
5.662998557090759277e-01
5.724158287048339844e-01
3.497247993946075439e-01
5.216429708525538445e-04
7.166047096252441406e-01
1.005349084734916687e-01
6.990562081336975098e-01
8.827599287033081055e-01
4.736896455287933350e-01
1.042775809764862061e-03
8.032253384590148926e-02
5.949865281581878662e-02
5.050757434219121933e-03
4.577006697654724121e-01
1.837007880210876465e+00
6.690362691879272461e-01
1.450947046279907227e+00
1.884824931621551514e-01
2.458408940583467484e-03
1.876856782473623753e-03
5.623415485024452209e-02
1.380178779363632202e-01
7.615581154823303223e-03
2.471684664487838745e-01
1.103335898369550705e-02
4.982765614986419678e-01
9.455136060714721680e-01
2.053091973066329956e-01
8.440343290567398071e-02
2.271443419158458710e-02
2.714679948985576630e-02
1.810301654040813446e-02
7.908692210912704468e-02
5.567797422409057617e-01
7.498034834861755371e-01
3.153364360332489014e-01
1.936536073684692383e+00
3.521663695573806763e-02
7.849119603633880615e-02
3.845017850399017334e-01
1.606279313564300537e-01
1.537521630525588989e-01
7.884622812271118164e-01
2.258262783288955688e-02
2.317644596099853516e+00
1.135856747627258301e+00
9.948550723493099213e-03
3.396627306938171387e-02
4.214355647563934326e-01
1.136015052907168865e-03
7.187344133853912354e-03
6.413175463676452637e-01
1.864578425884246826e-01
2.958765625953674316e-01
1.082361777662299573e-04
9.563163621351122856e-04
3.659970760345458984e-01
2.265160530805587769e-01
6.118763089179992676e-01
1.469982147216796875e+00
9.459880739450454712e-02
6.303331255912780762e-01
1.131947860121726990e-01
4.269651137292385101e-03
6.041242275387048721e-03
8.354448080062866211e-01
4.392974078655242920e-03
9.723769426345825195e-01
2.848554551601409912e-01
7.826259732246398926e-02
3.314470499753952026e-02
4.585633426904678345e-02
9.545327425003051758e-01
6.009516716003417969e-01
9.604554623365402222e-03
2.976212999783456326e-04
7.300405502319335938e-01
1.227788105607032776e-01
3.010074049234390259e-02
3.849394619464874268e-01
3.131725825369358063e-03
1.984877139329910278e-02
4.447295188903808594e+00
7.953291386365890503e-02
1.321865558624267578e+00
8.152909874916076660e-01
5.361350774765014648e-01
2.807858288288116455e-01
1.407834887504577637e-01
8.792616426944732666e-02
2.479532957077026367e-01
9.104300737380981445e-01
7.524052262306213379e-01
1.829730570316314697e-01
2.272375673055648804e-02
2.243728376924991608e-02
1.423279102891683578e-02
3.349725011503323913e-05
2.257901616394519806e-02
1.127135515213012695e+00
5.393121857196092606e-03
2.659034356474876404e-02
2.977536916732788086e-01
2.377573966979980469e+00
1.014766216278076172e+00
1.439004838466644287e-01
3.218985199928283691e-01
3.516612196108326316e-05
7.884644269943237305e-01
4.898926708847284317e-03
4.112636088393628597e-05
1.506504416465759277e+00
2.750684879720211029e-02
1.204696297645568848e-01
1.023798361420631409e-01
1.695420145988464355e-01
7.666431069374084473e-01
3.628531470894813538e-02
5.799441039562225342e-02
5.191786885261535645e-01
1.277300994843244553e-02
1.195727754384279251e-02
1.700569689273834229e-02
8.536414802074432373e-02
2.131153345108032227e-01
1.698957290500402451e-03
1.301911711692810059e+00
2.519988454878330231e-02
2.247072057798504829e-03
7.823492884635925293e-01
1.596249057911336422e-03
2.350557327270507812e+00
7.465322501957416534e-03
1.179146528244018555e+00
1.671584367752075195e+00
4.661917686462402344e-02
1.252464018762111664e-02
1.232575848698616028e-01
3.202036395668983459e-02
3.137315809726715088e-02
4.347708523273468018e-01
1.333340704441070557e-01
6.027852650731801987e-03
1.519785076379776001e-01
5.641796588897705078e-01
7.393288612365722656e-02
1.360575675964355469e+00
1.319545269012451172e+00
3.809337317943572998e-01
1.552610248327255249e-01
2.600147621706128120e-03
1.902081421576440334e-03
2.448823004961013794e-01
1.730345189571380615e-01
5.571103692054748535e-01
7.463943958282470703e-01
5.625252425670623779e-02
6.750973314046859741e-02
1.307346820831298828e-01
1.877400577068328857e-01
2.047800570726394653e-01
1.379587411880493164e+00
1.079269312322139740e-02
7.929461598396301270e-01
6.555553991347551346e-04
6.901214122772216797e-01
4.554466903209686279e-01
2.174504280090332031e+00
1.280513256788253784e-01
4.671291112899780273e-01
2.188756316900253296e-01
6.613826155662536621e-01
8.722314960323274136e-04
1.594635844230651855e-02
2.878123044967651367e+00
2.024580538272857666e-02
8.973040431737899780e-02
7.528235018253326416e-02
2.745203673839569092e-01
5.757059901952743530e-03
1.025508120656013489e-01
5.259032174944877625e-02
3.626269102096557617e-01
4.232069477438926697e-02
1.136460620909929276e-02
3.243425861001014709e-03
2.048773765563964844e-01
2.345605641603469849e-01
4.571957513689994812e-02
9.583961963653564453e-01
3.187812268733978271e-01
1.370172798633575439e-01
7.921237498521804810e-02
1.041108625940978527e-03
8.514479398727416992e-01
2.417901456356048584e-01
1.221909373998641968e-01
2.530375480651855469e+00
2.961231470108032227e-01
2.325875043869018555e+00
7.947778701782226562e-01
3.518555164337158203e-01
1.038054972887039185e-01
5.376792326569557190e-02
2.643617615103721619e-02
1.000826001167297363e+00
2.296531796455383301e-01
2.272287383675575256e-03
4.230720102787017822e-01
7.129153609275817871e-02
7.004892230033874512e-01
1.573622941970825195e+00
2.684232895262539387e-04
9.636735171079635620e-02
1.174947060644626617e-02
1.023409724235534668e+00
6.867626309394836426e-01
1.358937192708253860e-02
1.524238586425781250e-01
1.314685940742492676e-01
1.071634105755947530e-04
2.301783533766865730e-03
1.474723103456199169e-03
1.789615154266357422e-01
7.706786394119262695e-01
2.189266309142112732e-02
1.099315378814935684e-02
1.662428230047225952e-01
6.881057471036911011e-02
1.720297336578369141e-01
1.441426426172256470e-01
7.574528455734252930e-03
1.252946723252534866e-02
1.511841733008623123e-02
1.116748213768005371e+00
3.405736386775970459e-01
3.902619779109954834e-01
2.369997739791870117e+00
3.833090886473655701e-03
2.939927577972412109e-02
6.018897891044616699e-02
1.434694409370422363e+00
3.459049761295318604e-02
5.277533531188964844e-01
1.881283819675445557e-01
7.535444200038909912e-02
1.163450255990028381e-01
4.019120037555694580e-01
7.229764014482498169e-02
3.919964551925659180e+00
2.330053448677062988e-01
1.071627251803874969e-02
5.540504935197532177e-04
5.337646007537841797e-01
5.337221026420593262e-01
2.034695498878136277e-04
7.830482721328735352e-01
1.638242304325103760e-01
1.174934148788452148e+00
1.433211863040924072e-01
5.264704581350088120e-03
3.490824699401855469e-01
6.368537992238998413e-02
1.816073060035705566e-02
4.665109813213348389e-01
7.599598169326782227e-01
1.970048546791076660e-01
1.846388168632984161e-02
1.683620661497116089e-01
5.421136021614074707e-01
1.985247014090418816e-03
7.703701257705688477e-01
4.744021221995353699e-02
8.842610404826700687e-04
1.293106377124786377e-02
1.460194438695907593e-01
1.274223804473876953e+00
1.325511217117309570e+00
3.222007676959037781e-02
2.473984956741333008e+00
6.034129261970520020e-01
1.324277162551879883e+00
7.752794623374938965e-01
7.403759360313415527e-01
5.125596653670072556e-03
1.023707628250122070e+00
1.070973426103591919e-01
7.981903851032257080e-03
1.060906433849595487e-04
1.159641426056623459e-02
1.627236306667327881e-01
1.196740893647074699e-03
2.469351887702941895e-02
1.177854299545288086e+00
1.260201573371887207e+00
3.158666193485260010e-01
6.188123822212219238e-01
1.105858944356441498e-02
9.062547981739044189e-02
7.313158512115478516e-01
3.462274558842182159e-03
1.715109944343566895e-01
2.339804632356390357e-04
1.165673136711120605e-01
2.500698319636285305e-04
5.680225491523742676e-01
1.334796994924545288e-01
4.032867848873138428e-01
6.338399648666381836e-02
2.038442045450210571e-01
1.175318241119384766e+00
2.827325463294982910e-01
4.381401538848876953e-01
1.609264463186264038e-01
6.699337973259389400e-05
1.499505341053009033e-01
7.871115803718566895e-01
3.535219654440879822e-02
8.500477671623229980e-01
5.232086181640625000e-01
2.085346430540084839e-01
1.726566464640200138e-03
4.759724140167236328e-01
1.452408730983734131e-01
7.473795413970947266e-01
1.390779465436935425e-01
1.232026740908622742e-01
1.178887367248535156e+00
7.084606215357780457e-03
5.217509269714355469e-01
1.769519299268722534e-01
4.750648885965347290e-02
1.242950931191444397e-01
5.506001785397529602e-02
2.528065443038940430e-01
2.020617425441741943e-01
4.661188868340104818e-04
7.093957159668207169e-03
2.585608243942260742e+00
1.527844835072755814e-02
1.512340754270553589e-01
1.368508487939834595e-01
1.075319170951843262e+00
7.831050157546997070e-01
7.250543683767318726e-02
2.173360139131546021e-01
3.197976648807525635e-01
2.998876199126243591e-02
1.486626337282359600e-03
9.919199943542480469e-01
2.242003194987773895e-02
1.010893940925598145e+00
4.100882261991500854e-02
6.122604012489318848e-02
6.808661222457885742e-01
2.062863558530807495e-01
4.469405710697174072e-01
1.251004263758659363e-02
3.755274534225463867e+00
1.291522026062011719e+00
9.089267253875732422e-01
4.050845280289649963e-02
1.266104698181152344e+00
1.648616045713424683e-03
5.520002841949462891e-01
3.634497523307800293e-02
2.620937824249267578e-01
3.364499807357788086e-01
5.017538070678710938e-01
1.067824065685272217e-01
1.368726789951324463e-01
3.897649794816970825e-02
6.171144545078277588e-02
1.604443669319152832e+00
1.229364657774567604e-03
1.484516382217407227e+00
1.963275969028472900e-01
6.333409249782562256e-02
3.057269565761089325e-02
3.557406961917877197e-01
2.071823179721832275e-02
2.154248394072055817e-02
4.386820495128631592e-01
3.033506870269775391e-02
2.792984247207641602e-03
2.408205159008502960e-02
1.433919370174407959e-01
5.479127168655395508e-01
5.300769209861755371e-02
7.779551744461059570e-01
1.257985178381204605e-02
6.662080883979797363e-01
3.118390776216983795e-02
3.462422490119934082e-01
2.136819124221801758e+00
2.046397188678383827e-03
2.197960853576660156e+00
7.756718397140502930e-01
3.704170137643814087e-02
1.462086915969848633e+00
1.346943229436874390e-01
8.308500647544860840e-01
6.136652827262878418e-02
1.059905886650085449e+00
8.386394940316677094e-03
4.436403140425682068e-02
1.604157239198684692e-01
8.384561538696289062e-02
3.946018870919942856e-03
1.076724052429199219e+00
4.193204455077648163e-03
1.859288215637207031e-01
5.953409671783447266e-01
9.040988683700561523e-01
1.736262254416942596e-02
1.215053871273994446e-01
2.939877212047576904e-01
5.136960744857788086e-01
9.823673963546752930e-01
4.018803536891937256e-01
4.361211657524108887e-01
5.698790550231933594e-01
2.687690779566764832e-02
4.967490211129188538e-03
2.972304522991180420e-01
2.404318191111087799e-02
4.607230424880981445e-01
4.031468927860260010e-01
1.805572360754013062e-01
1.351753831841051579e-03
2.600372955203056335e-02
7.885871455073356628e-03
1.187120154500007629e-01
1.347534954547882080e-01
6.367486715316772461e-02
8.195698261260986328e-03
2.527800500392913818e-01
9.228554964065551758e-01
2.998580336570739746e-01
1.452068518847227097e-02
6.161886453628540039e-02
1.031791567802429199e-01
7.905939221382141113e-02
5.846616029739379883e-01
1.057227030396461487e-01
6.529365777969360352e-01
2.695906534790992737e-02
7.577719092369079590e-01
1.032663941383361816e+00
8.814443349838256836e-01
1.468651443719863892e-01
4.700496196746826172e-01
6.973053812980651855e-01
5.760301947593688965e-01
1.139265764504671097e-02
2.127659390680491924e-04
3.577740117907524109e-02
2.798642381094396114e-04
1.364887598901987076e-02
4.185496866703033447e-01
8.426515758037567139e-02
7.136897183954715729e-04
6.970899552106857300e-02
1.485555083490908146e-03
7.658879738301038742e-03
1.932524681091308594e+00
6.001913547515869141e-02
1.186233293265104294e-02
7.547306418418884277e-01
4.726239293813705444e-02
1.479223668575286865e-01
1.055038869380950928e-01
3.813605606555938721e-01
4.231693148612976074e-01
7.066729068756103516e-01
2.616713754832744598e-02
1.019850559532642365e-02
5.969227850437164307e-02
6.975382566452026367e-01
1.773651875555515289e-02
1.033478260040283203e+00
3.501595696434378624e-03
9.525805115699768066e-01
7.248569130897521973e-01
9.028887748718261719e-02
1.051466703414916992e+00
1.279480159282684326e-01
1.902932524681091309e-01
2.156517207622528076e-01
1.006403416395187378e-01
5.073100328445434570e-02
5.273636579513549805e-01
3.205711543560028076e-01
2.035887446254491806e-04
2.009053900837898254e-02
6.984963268041610718e-02
5.195330828428268433e-03
1.118677332997322083e-01
2.321574650704860687e-02
1.339282542467117310e-01
8.671593666076660156e-01
1.221085246652364731e-02
4.026757776737213135e-01
5.922330915927886963e-02
1.506435394287109375e+00
1.651600450277328491e-01
1.398587375879287720e-01
1.698952354490756989e-02
1.042952202260494232e-02
5.484533961862325668e-03
1.742816865444183350e-01
8.146959543228149414e-02
1.368965953588485718e-01
2.028076210990548134e-03
4.732123017311096191e-01
6.055935285985469818e-03
2.209767326712608337e-02
1.921034336090087891e+00
1.663860678672790527e-01
5.662691593170166016e-01
2.631879225373268127e-02
2.956593751907348633e+00
4.319608807563781738e-01
5.889561958611011505e-03
1.476456597447395325e-02
1.643855590373277664e-03
9.598491340875625610e-02
1.753799468278884888e-01
2.455960988998413086e+00
3.173717558383941650e-01
8.761653676629066467e-03
1.601723837666213512e-03
7.339268177747726440e-02
1.021790206432342529e-01
4.189026355743408203e-02
1.974305957555770874e-01
1.705582439899444580e-01
5.896553862839937210e-03
3.254714189097285271e-03
5.785709023475646973e-01
1.663996838033199310e-02
1.194375604391098022e-01
6.100295782089233398e-01
1.770536601543426514e-02
3.292533382773399353e-02
2.106829779222607613e-03
9.875605814158916473e-03
1.436664313077926636e-01
3.975825905799865723e-01
1.130230665206909180e+00
4.024684056639671326e-02
2.052087895572185516e-02
7.295342220459133387e-05
5.403494462370872498e-02
2.423044681549072266e+00
2.424833364784717560e-02
3.080009482800960541e-02
2.116346498951315880e-03
2.261399269104003906e+00
1.164600729942321777e+00
1.657065935432910919e-03
6.089828610420227051e-01
8.341170614585280418e-04
1.809151610359549522e-03
8.460462689399719238e-01
6.091920658946037292e-02
1.355111360549926758e+00
3.527623713016510010e-01
1.584486126899719238e+00
5.680510774254798889e-02
7.131529599428176880e-02
2.109451055526733398e+00
3.160892426967620850e-02
5.787223577499389648e-02
4.743811786174774170e-01
1.021953582763671875e+00
1.948881981661543250e-04
8.829007856547832489e-03
1.842449754476547241e-01
2.192124366760253906e+00
7.190396189689636230e-01
6.962204724550247192e-02
4.542508162558078766e-03
1.390249133110046387e+00
4.323943555355072021e-01
9.179842472076416016e-02
4.700207151472568512e-03
8.448351919651031494e-02
5.981995910406112671e-02
8.104116916656494141e-01
5.066199600696563721e-02
1.964156389236450195e+00
1.426872491836547852e+00
1.538979262113571167e-01
3.507845103740692139e-01
5.586231872439384460e-02
8.115485310554504395e-01
1.866153120994567871e+00
1.662831346038728952e-04
2.594621479511260986e-01
2.123869895935058594e+00
5.711207911372184753e-02
1.612882018089294434e-01
2.099095880985260010e-01
9.481241703033447266e-01
5.901502445340156555e-04
1.795824267901480198e-03
5.376704335212707520e-01
1.292689561843872070e+00
1.730201840400695801e-01
2.321201935410499573e-02
2.033377289772033691e-01
1.299085170030593872e-01
1.838313102722167969e+00
3.581789731979370117e-01
3.963562250137329102e-01
1.339678764343261719e-01
3.715312778949737549e-01
2.834441699087619781e-02
5.562778562307357788e-03
2.641687631607055664e+00
3.457376956939697266e-01
1.310933008790016174e-02
1.020710945129394531e+00
5.756302177906036377e-02
9.036914259195327759e-02
1.486891955137252808e-01
1.923498115502297878e-03
1.224695324897766113e+00
3.942641615867614746e-01
5.518466234207153320e-01
5.135247111320495605e-01
3.156433999538421631e-02
2.603555470705032349e-02
4.785758256912231445e-02
3.777631558477878571e-03
4.510585684329271317e-03
5.279297754168510437e-02
1.544478386640548706e-01
1.217770099639892578e+00
3.663186356425285339e-02
2.483364194631576538e-01
1.875474601984024048e-01
3.401478379964828491e-02
1.342918723821640015e-02
1.035629630088806152e+00
2.395996823906898499e-02
1.508072763681411743e-01
1.009951472282409668e+00
1.847757846117019653e-01
2.829628065228462219e-04
1.697410196065902710e-01
9.175340086221694946e-02
5.267906002700328827e-03
1.728451728820800781e+00
5.176104977726936340e-02
1.800661206245422363e+00
2.118371009826660156e+00
1.258514914661645889e-02
5.688668694347143173e-03
9.018738269805908203e-01
2.447227090597152710e-01
1.611529588699340820e+00
7.088055717758834362e-04
1.465825736522674561e-02
1.481817007064819336e+00
2.762202322483062744e-01
1.495552062988281250e-01
1.068058190867304802e-04
4.826685786247253418e-01
1.257438957691192627e-01
8.865240379236638546e-04
1.345782366115599871e-04
1.027814596891403198e-01
6.781543791294097900e-02
1.302203387022018433e-01
1.720887780189514160e+00
9.672679007053375244e-03
1.268079400062561035e+00
1.005925610661506653e-02
3.543135821819305420e-01
4.427821338176727295e-01
3.802018240094184875e-02
1.446759700775146484e-01
1.387844532728195190e-01
8.541857600212097168e-01
1.807103157043457031e+00
3.351192921400070190e-03
5.990259721875190735e-02
1.902183331549167633e-02
4.220432639122009277e-01
4.121898859739303589e-02
2.700466848909854889e-02
4.917958378791809082e-01
4.545628428459167480e-01
8.216104470193386078e-04
1.889057397842407227e+00
1.331238299608230591e-01
1.053600072860717773e+00
2.810535192489624023e+00
4.925685524940490723e-01
6.844172254204750061e-03
1.021748259663581848e-01
5.630075186491012573e-02
4.467625636607408524e-03
1.834295392036437988e-01
1.959029585123062134e-01
3.226513862609863281e-01
5.482399836182594299e-03
7.747608423233032227e-02
5.701106786727905273e-01
1.777610182762145996e-02
5.099665140733122826e-04
2.187416404485702515e-01
3.324341261759400368e-03
3.955750167369842529e-02
3.658151952549815178e-03
4.268517196178436279e-01
8.406548947095870972e-02
2.785051465034484863e-01
1.063142269849777222e-01
5.279158949851989746e-01
1.735658943653106689e-01
3.847578540444374084e-03
2.559245331212878227e-03
1.378236055374145508e+00
4.470083713531494141e-01
6.524441391229629517e-02
1.608619838953018188e-02
2.762815169990062714e-02
1.210201755166053772e-01
7.270426023751497269e-03
7.658619284629821777e-01
3.789681792259216309e-01
3.003622987307608128e-04
7.093151211738586426e-01
4.533133469521999359e-03
8.025971800088882446e-02
2.405885696411132812e+00
5.114448256790637970e-03
8.884074538946151733e-02
4.241758957505226135e-02
7.432266473770141602e-01
6.733736991882324219e-01
1.825707033276557922e-02
5.631622672080993652e-01
5.111838690936565399e-03
2.391166798770427704e-02
5.672547966241836548e-03
1.027597337961196899e-01
1.684931218624114990e-01
3.132972121238708496e-02
3.656279295682907104e-02
5.677255988121032715e-02
7.206185162067413330e-02
2.644231319427490234e-01
7.079854011535644531e-01
1.761693879961967468e-02
7.076377868652343750e-01
4.628605246543884277e-01
3.897664844989776611e-01
1.753526687622070312e+00
1.587798586115241051e-03
6.633080542087554932e-02
1.159358676522970200e-02
1.452792286872863770e-01
4.037057757377624512e-01
1.220747753977775574e-01
4.496755427680909634e-04
2.830191981047391891e-03
7.614717483520507812e-01
1.870966255664825439e-01
4.003137946128845215e-01
1.177842974662780762e+00
3.800893574953079224e-02
1.244723680429160595e-03
3.899129927158355713e-01
1.252440456300973892e-02
1.164037704467773438e+00
1.838993668556213379e+00
4.317085266113281250e+00
1.854731798171997070e+00
3.425244390964508057e-01
2.975795865058898926e-01
8.859267830848693848e-02
1.405398994684219360e-01
8.482033759355545044e-02
1.369290202856063843e-01
7.238358259201049805e-02
1.500159382820129395e+00
9.124485775828361511e-03
1.014398783445358276e-02
1.375588029623031616e-02
1.459223404526710510e-02
6.744452118873596191e-01
7.662546820938587189e-03
8.717006444931030273e-02
2.461175173521041870e-01
